file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0247_0109_839786_to_844035,རཱ། ཨ་ནས་ང་རང་ཚོ་པེ་དངོས་གནས་ལབ་ཡིན། ཕ་མ་ཡང་ལོ་ཆེ་བ་རེད། ཕ་མ་སྔོན་ལ་གྲོངས་གི་རེད་འདྲ་བོ།  ,rA/_a nas nga rang tsho pe dngos gnas lab yin/_pha ma yang lo che ba red/_pha ma sngon la grongs gi red 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0109_839786_to_844035.wav,STT_NS,3,90,4.249,wav16k/STT_NS_M0247_0109_839786_to_844035.wav,རཱ། ཨེ་ནས་ང་རང་ཚོ་པེ་དངོས་གནས་ལབ་ཡིན། ཕ་མ་ཡང་ལོ་ཆེ་བ་རེད། ཕ་མ་སྔོན་ལ་གྲོངས་ཀི་རེད་འདྲ་བོ།
STT_CS-D-2014-M-D-B04-2-T-01_0042_259090_to_261156,ཨེ་ནས་ཁོ་ཡིས་ད། ཁོ་བསམ་པ་ལ་དེ།  ,e nas kho yis da/_kho bsam pa la de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0042_259090_to_261156.wav,STT_CS,3,32,2.066,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0042_259090_to_261156.wav,ཨེ་ནས་ཁོ་ཡིས་འད། ཁོ་ཚོ་མ་དེ།
STT_CS-D-2014-M-D-B01-3-T-01_0034_249496_to_257275,བུ་མོ་དེ་ངུ་བསྡད་ཡོད་རེད། བུ་དེ་གི་ཡོད་པ་སྤོ་སྤོ་སྤོ་ལགས་ཀྱིས། ག་རེ་ཨེ་འདྲས་འཛིང་། ག་རེ་འདི།  ,bu mo de ngu bsdad yod red/_bu de gi yod pa spo spo spo lags kyis/_ga re e 'dras 'dzing /_ga re 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-T-01_0034_249496_to_257275.wav,STT_CS,3,94,7.779,wav16k/STT_CS-D-2014-M-D-B01-3-T-01_0034_249496_to_257275.wav,བུ་མོ་དེ་ངུ་བསྡད་ཡོད་རེད། བུ་དེ་ཡིས་ཡོད་བ། སྤོ སྤོ་ལགས་ཀྱིས་ག་རེ་ ཨེ་འདྲའི་འཛིང་ག་རེ་འདི།
STT_TT00490_0155_876852_to_879220,སླེབས་ཚོད་ཀི་ལོ་གང་ག དཀྱིལ་བསྡད་པས་ནི། ཡོང་ཡ་ཡོད་མ་རེད།  ,slebs tshod ki lo gang ga_dkyil bsdad pas ni/_yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0155_876852_to_879220.wav,STT_TT,3,57,2.368,wav16k/STT_TT00490_0155_876852_to_879220.wav,སླེབ་ཚད་ཀི་ལོ་གང་ག་དཀྱིལ་བསྡད་པ་ཡིན་ནི་ཡོང་ཡ་ཡོད་མ་རེད།
STT_CS-D-2016-M-D-B02-2-R-06_0067_607517_to_609752,ད་ཨ་ནས། མོ་ཊ་བཏང་མྱི་དཀྱིལ་མ་ལ།  ,da a nas/_mo Ta btang myi dkyil ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0067_607517_to_609752.wav,STT_CS,3,33,2.235,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0067_607517_to_609752.wav,ད་ཨ་ནས་མོ་ཊ་གཉིས་དཀྱིལ་མ་ལ།
STT_CS-D-2014-M-D-B04-2-T-01_0015_80503_to_82651,དར་བ་མང་པོ་ཡོད་མྱི་འདི་བལྟ་ག་འགྲོ་དུས་སྐབས་དུ།  ,dar ba mang po yod myi 'di blta ga 'gro dus skabs du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0015_80503_to_82651.wav,STT_CS,3,48,2.148,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0015_80503_to_82651.wav,རྡོ་ར་མང་པོ་ཡོད་མྱི་དེ་ལྟ་ག་འགྲོ་དུས་སྐབས་དུ།
STT_TT00035_07359.750-07360.600,ཐམས་ཅད་དཔེ།  ,thams cad dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_07359.750-07360.600.wav,STT_TT,3,13,0.8500000000003638,wav16k/STT_TT00035_07359.750-07360.600.wav,ཐམས་ཅད་དཔེ།
STT_TT00412_217.650-219.050,སྒོམ་བརྒྱག་མཁན་མང་པོ་ཞེ་བོ་འདུག ,sgom brgyag mkhan mang po zhe bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_217.650-219.050.wav,STT_TT,3,32,1.4000000000000057,wav16k/STT_TT00412_217.650-219.050.wav,སྒོམ་རྒྱག་མྱི་མང་པོ་ཞེ་བོ་འདུག
STT_TT00313_1007.000-1009.950,བརྡབ་ཤག་རྦད་དེ་རྨ་རྗེས་ཐོན་ཤག བུ་གུའི་གདོང་ལ་གཅིག་བྱས་བཞག་གཉིས།  ,brdab shag rbad de rma rjes thon shag_bu gu'i gdong la gcig byas bzhag gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1007.000-1009.950.wav,STT_TT,3,65,2.950000000000045,wav16k/STT_TT00313_1007.000-1009.950.wav,པུ་གུ་བརྡབ་ཤག རྦད་དེ་རྨ་རྗེས་མཚོན་ཤག པུ་གུའི་གདོང་ལ་གཅིག་བྱས་ཤག གཉིས།
STT_CS-D-2016-M-D-B02-2-R-06_0123_1224206_to_1227086,ད། ཨ་ནས་དེའི་རྗེས་ལ་བུ་སྔོན་པོ་གོན་མྱི་དེ།  ,da/_a nas de'i rjes la bu sngon po gon myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0123_1224206_to_1227086.wav,STT_CS,3,44,2.88,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0123_1224206_to_1227086.wav,ཨ་ནས་དེའི་རྗེས་ལ་བུ་སྔོན་པོ་གོན་མཁན་དེ།
STT_CS-D-2014-M-D-B05-3-T-02_0177_1198660_to_1204003,ཨེ་ནས་པ་ལགས་ཀྱི་ཡོད་བ། པུ་གུ་ཡིས་ཡོད་རཱ། པ་ལགས་ཀྱིས་མི་དཀར་བོ་ལ་དབྲིལ་རེད་ད་རཱ། ཨ་ནས་ཕྱི་ལོགས་བཏང་རེད་ད་རཱ།  ,e nas pa lags kyi yod ba/_pu gu yis yod rA/_pa lags kyis mi dkar bo la dbril red da rA/_a nas phyi logs btang red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0177_1198660_to_1204003.wav,STT_CS,3,109,5.343,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0177_1198660_to_1204003.wav,ཨ་ནས་པ་ལགས་ཀྱིས་ཡོད་བ། བུ་གུ་གིས་ཡོད་རཱ། པ་ལགས་ཀྱིས་མིག་དཀར་པོ་ལ་ཁྲུད་རེད་ད་རཱ། ཨ་ནས་ཕྱི་ལོགས་བཏང་རེད་ད་རཱ།
STT_TT00505_0032_234462_to_236629,དམ་ཚིག་དང་སྡོམ་པ་དེ་གས་དེ།  ,dam tshig dang sdom pa de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0032_234462_to_236629.wav,STT_TT,3,28,2.167,wav16k/STT_TT00505_0032_234462_to_236629.wav,དམ་ཚིག་དང་སྡོམ་པ་འདེ་གས་དེ།
STT_TT00035_11162.000-11163.550,ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་ཀྱིས་མ་གྲུབ་པ་གསུངས་བསྡད་ཡ།  ,chos thams cad ngo bo nyid kyis ma grub pa gsungs bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11162.000-11163.550.wav,STT_TT,3,50,1.5499999999992724,wav16k/STT_TT00035_11162.000-11163.550.wav,ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་ཀྱིས་མ་གྲུབ་པ་གསུངས་བསྡད་ཡ།
STT_TT00398_101.550-102.550,ཤིང་གི་ལུས་ལ་ཕར་སྐྱེ་བསྡད་རྒྱོ་ ,shing gi lus la phar skye bsdad rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_101.550-102.550.wav,STT_TT,3,32,1.0,wav16k/STT_TT00398_101.550-102.550.wav,ཤིང་གི་ལས་ལ་ཕར་སྐྱེས་བསྡད་རྒྱོ།
STT_CS-D-2016-M-D-B02-2-R-06_0100_1048643_to_1053336,བུ། བུ་གཞན་པ་དེ་ལག་པ་ན་བསྡད་ཡོད་རེད་ད། ཨ་ནས་བུ།  ,bu/_bu gzhan pa de lag pa na bsdad yod red da/_a nas bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0100_1048643_to_1053336.wav,STT_CS,3,49,4.693,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0100_1048643_to_1053336.wav,བུ། བུ་གཞན་པ་དེ་ལག་པ་ན་བསྡད་ཡོད་རེད་ད། ཨ་ནས་བུ།
STT_CS-D-2016-M-D-B02-2-R-06_0081_813165_to_815605,བུ་མོ་སྔོན་པོ་གྱོན་མྱི་དེ་དང་།  ,bu mo sngon po gyon myi de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0081_813165_to_815605.wav,STT_CS,3,32,2.44,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0081_813165_to_815605.wav,བུ་མོ་སྔོན་པོ་གོན་མྱི་དེ་ད་།
STT_TT00611_0070_599923_to_606339,ད་ཕྱིན་པའི་ལག་རྗེས་དེ་དེ་རིང་ཁ་སང་དུས་ཚོད་ལ་ཡ། ང་ཚོ་ཕལ་ཆེར་ནང་པ་དུང་ཕྱུར་མང་པོ་ཅིག་ཡོད་རེད། འཛམ་བུ་གླིང་འདིའི་སྒང་ལ།  ,da phyin pa'i lag rjes de de ring kha sang dus tshod la ya/_nga tsho phal cher nang pa dung phyur mang po cig yod red/_'dzam bu gling 'di'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0070_599923_to_606339.wav,STT_TT,3,118,6.416,wav16k/STT_TT00611_0070_599923_to_606339.wav,ད་ཕྱིན་པའི་ལག་རྗེས་དེ། དེ་རིང་ཁ་སངི་དུས་ཚོད་ལ་ཡ། ང་ཚོ་ཕལ་ཆེར། ལནང་པ་དུང་ཕྱུར་མང་པོ་ཅིག་ཡོད་རེད། འཛམ་བུ་གླིང་འདིའི་སྒང་ལ།
STT_NS_M0182_0070_728865_to_734411,འོ་ང་འདྲ་བོ་ཡིན་ན་རེད་ད། ང་སྤྱིར་བཏང་འདི་བོད་པ་མ་ཁྲོམ་དེ་ལ་འགྲོ་གི་ཡོད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་ ,'o nga 'dra bo yin na red da/_nga spyir btang 'di bod pa ma khrom de la 'gro gi yod rA/_ga re byas nas lab na nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0182_0070_728865_to_734411.wav,STT_NS,3,98,5.546,wav16k/STT_NS_M0182_0070_728865_to_734411.wav,ང་འདྲ་བོ་ཡིན་ན་རེད་ད་རཱ་ཡང་། ང་སྤྱིར་བཏང་གི་ོ་དི་བོད་པ་ཁྲམ་ས་དེ་ལ་འགྲོ་ཡི་ཡོད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ།
STT_TT00514_0093_563709_to_565885,ད་ཉི་ཤུ་རྩ་གཅིག་ཡོད་རེད། དེའི་རྗེས་འབྲང་གི་གཞུང་།  ,da nyi shu rtsa gcig yod red/_de'i rjes 'brang gi gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0093_563709_to_565885.wav,STT_TT,3,51,2.176,wav16k/STT_TT00514_0093_563709_to_565885.wav,ད་ཉི་ཤུ་རྩ་གཅིག་ཡོད་རེད། དེའ་རྗེས་འབྲང་གི་གཞུང་།
STT_TT00489_0096_520905_to_523657,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་སེམས་ལ་བཟོ་ལྟ་བཟོ་ཐུབ་མྱི་གི། ད་དཔེ་ཆ་ཡོད་མ་རེད།  ,'dzam bu gling 'di'i sgang la sems la bzo lta bzo thub myi gi/_da dpe cha yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0096_520905_to_523657.wav,STT_TT,3,74,2.752,wav16k/STT_TT00489_0096_520905_to_523657.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་སེམས་ལ་བཟོ་ལྟ་བཟོ་ཐུབ་མྱི་གི་ད་དཔེ་ཆ་ཡོད་མ་རེད།
STT_TT00626_0038_286356_to_294069,ཨེ། ཁྱེད་རང་ཚོས། ག་རེ་ཟེར་དགོས་རེད་ད། ཞིབ་འཇུག་བྱས་ན་ཤེས་ཀི་རེད། ཨེ་ནས་རྐྱེན་འདྲ་བོ། ཨ། མང་པོ་ཅིག་འཕྲད་བྱས། ཨེ་ནས་འདུག་སེ་བྱས་ནས། ད་ངས་མར། མང་ཚོགས་ལ། ཨེ་ནས།  ,e/_khyed rang tshos/_ga re zer dgos red da/_zhib 'jug byas na shes ki red/_e nas rkyen 'dra bo/_a/_mang po cig 'phrad byas/_e nas 'dug se byas nas/_da ngas mar/_mang tshogs la/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0038_286356_to_294069.wav,STT_TT,3,158,7.713,wav16k/STT_TT00626_0038_286356_to_294069.wav,ཨ། ཁྱེད་རང་ཚོས་ག་རེ་ཟེར་དགོས་རེད་ད། ཞིབ་འཇུག་བྱས་ན་ཤེས་ཀི་རེད། ཨེ་ནས་རྐྱེན་འདྲ་བོ།མང་པོ་ཅིག་འཕྲད་བྱས། ཨེ་ནས་འདུག་སེ་བྱས་ནས་ད་ངས་མར་ནང་ཚོར་ལ། ཨེ་ནས།
STT_TT00503_0149_775625_to_777801,དབེན་པ་ཐོབ་ནས་ཨེ་ནས་ཉམས་ལེན་སྒང་ལ་ཕར་བསྐོར་ཐུབ་མྱི་གི་ ,dben pa thob nas e nas nyams len sgang la phar bskor thub myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0149_775625_to_777801.wav,STT_TT,3,55,2.176,wav16k/STT_TT00503_0149_775625_to_777801.wav,དབེན་པ་ཐོབ་ནས། ཨེ་ནས་ ཉམས་ལེན་སྒང་ལ་ཕར་སྐོལ་ཐུབ་མྱི་གི་
STT_NS_M0226_0179_1568108_to_1570662,ང་རོགས་པ་ཡི་ཚང། རོགས་པ་ཚང་མས་ང་ཡ་མེད་བཏང་སོང་ང་།  ,nga rogs pa yi tshang/_rogs pa tshang mas nga ya med btang song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0179_1568108_to_1570662.wav,STT_NS,3,50,2.554,wav16k/STT_NS_M0226_0179_1568108_to_1570662.wav,ང་རོགས་པ་ཡིས་ཚང་། རོགས་པ་ཚང་མས་ང་ཡ་མེད་བཏང་སོང་ང་།
STT_NS0200_0234_1608651_to_1617561,ད་ད་ལྟ་འདྲ་བོ་བྱས་ན། ང་གང་ཡང་མ་ཤེས་ཉན་གཅིག། ང་རང་ད་གཙུག་ལག་རབ་འབྱམས་པ་ལ་སླེབས་པ་རེད། འདི་བྱས་ནས། ད་ང་འགྱོད་པ་སྐྱེ་ཡིས་མི་འདུག་ད་ལྟ། ཨ་ལས། སྔོན་མ་ཡིན་ན་ང་འགྱོད་པ་ ,da da lta 'dra bo byas na/_nga gang yang ma shes nyan gcig/_nga rang da gtsug lag rab 'byams pa la slebs pa red/_'di byas nas/_da nga 'gyod pa skye yis mi 'dug da lta/_a las/_sngon ma yin na nga 'gyod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0234_1608651_to_1617561.wav,STT_NS,3,162,8.91,wav16k/STT_NS0200_0234_1608651_to_1617561.wav,ད་ད་ལྟ་འདྲ་བོ་བྱིས་ན་ང་གེ་ཀུ་ཅི་མ་ཤེས་མྱི་གི་ང་རང་ད་གཇུག་ལག་རབ་འབྱམས་པ་ལ་སླེབས་པ་རེད་བ། དེ་བྱས་ནས་ད་ང་འགྱོད་པ་སྐྱེས་ཀི་མི་འདུག་ད་ལྟ། སྔོན་མ་ཡིན་ན་ང་འགྱོད་
STT_TT00513_0658_4107448_to_4115110,ད་དེ་ནས་དེ་ནས་མར་ད་འཕགས་པ་ལྷ། ད་སྲས་འཕགས་པ་ལྷ་རེད་བ། ད་འཕགས་པ་ལྷས། ཨེ་ནས།  ,da de nas de nas mar da 'phags pa lha/_da sras 'phags pa lha red ba/_da 'phags pa lhas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0658_4107448_to_4115110.wav,STT_TT,3,75,7.662,wav16k/STT_TT00513_0658_4107448_to_4115110.wav,ད་དེ་ནས། དེ་ནས་མར་ད་འཕགས་པ་ལ། ད་སྲས་འཕགས་པ་ལ་རེད་བ། ད་འཕགས་པ་ལས། ཨེ་ནས།
STT_TT00413_763.600-765.300,རྒྱ་ཆེན་པོ་ཞེ་བོ་ཆགས་སོང་ང་། གཞན་ཟེ་དུས།  ,rgya chen po zhe bo chags song nga /_gzhan ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_763.600-765.300.wav,STT_TT,3,42,1.6999999999999318,wav16k/STT_TT00413_763.600-765.300.wav,རྒྱ་ཆེན་པོ་ཞེ་བོ་ཆགས་སོང་ང་། གཞན་ཟེར་དུས།
STT_TT00513_0075_420947_to_423411,འོ་དེ་འདྲའི་སྣོན་པའི་བརྒྱབ་ནས་ཨེ་ནས་དེ་ཁོ་ན་ཉིད་དེ་ ,'o de 'dra'i snon pa'i brgyab nas e nas de kho na nyid de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0075_420947_to_423411.wav,STT_TT,3,52,2.464,wav16k/STT_TT00513_0075_420947_to_423411.wav,ཨོ་དེ་འདྲའི་སྣོན་པས་རྦྱབ་ནས། ཨེ་ནས། དེ་ཁོ་ན་ཉིད་དེ།
STT_TT00511_0572_3598877_to_3601085,ཨེ་ནས་མི་ལེ་ལོ་ཅན་ཁ་ཤས་ཁ་ཤས་ཀིས་ ,e nas mi le lo can kha shas kha shas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0572_3598877_to_3601085.wav,STT_TT,3,33,2.208,wav16k/STT_TT00511_0572_3598877_to_3601085.wav,ཨེ་ནས། མི་ལེ་ལོ་ཅན་ཁ་ཤ། ཁ་ཤས་ཀིས།
STT_NS_M0326_0252_1631919_to_1635878,གྷི་ཋཱར་ཉོས་རཱ། ཨེ་ནས་ང་རང་ང་རང་བལྟ་དགོས་བསམ་སོང་རཱ། ད་གང་འདྲའི་བྱེད་དགོས་མེད་ལབ་ན་ཡོད་རཱ།  ,g+hi ThAr nyos rA/_e nas nga rang nga rang blta dgos bsam song rA/_da gang 'dra'i byed dgos med lab na yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0252_1631919_to_1635878.wav,STT_NS,3,91,3.959,wav16k/STT_NS_M0326_0252_1631919_to_1635878.wav,གྷི་ཋོར་ཉོས་རཱ། ཨེ་ནས་ང་རང་རང་བལྟ་དགོས་བསམ་སོང་རཱ། ད་ག་འདྲའི་བྱེད་དགོས་ཡོད་མེད་ལབ་ནས་ཡོད་རཱ།
